datetime,open,high,low,close,volume
2025-04-01,6.73,7.37,5.3,6.12,1181100
2025-03-31,7.05,8.0,5.76,6.63,1091200
2025-03-28,6.73,7.8,6.54,7.18,1465700
2025-03-27,4.99,6.95,4.78,6.39,1181300
2025-03-26,4.34,4.93,4.18,4.89,755900
2025-03-25,4.02,4.38,4.01,4.35,473600
2025-03-24,4.35,4.46,3.861,4.15,650600
2025-03-21,3.8,4.25,3.75,4.18,1929100
2025-03-20,5.0,5.0,5.0,5.0,0
2025-03-19,5.0,5.0,5.0,5.0,0
2025-03-18,5.0,5.0,5.0,5.0,0
2025-03-04,5.0,5.0,5.0,5.0,0
2025-03-03,5.0,5.0,5.0,5.0,0
