datetime,open,high,low,close,volume
2025-03-31,0.2381,0.24,0.2381,0.24,806
2025-03-25,0.2302,0.2302,0.2302,0.2302,100
2025-03-18,0.24,0.24,0.24,0.24,2
2025-03-17,0.238,0.24,0.238,0.24,5300
2025-03-13,0.238,0.24,0.238,0.24,207043
2025-03-11,0.23,0.23,0.23,0.23,272743
2025-03-10,0.23,0.23,0.23,0.23,50500
2025-03-07,0.25,0.2728,0.245,0.25,1525779
