datetime,open,high,low,close,volume
2025-04-01,12.48,13.98,12.48,13.98,1717
2025-02-06,12.48,13.98,12.48,13.98,1717
2025-01-16,12.48,13.98,12.48,13.98,1717
2024-09-17,12.48,13.98,12.48,13.98,1717
2024-07-19,12.48,13.98,12.48,13.98,1717
2024-04-03,12.48,13.98,12.48,13.98,1717
