datetime,open,high,low,close,volume
2025-04-01,21.58,21.62,21.3,21.39,58472
2025-03-31,21.75,21.82,21.4,21.5,324569
2025-03-28,22.02,22.13,21.8,21.89,47760
2025-03-27,22.23,22.2561,22.0,22.02,59244
2025-03-26,22.56,22.56,22.21,22.23,29849
2025-03-24,22.61,22.6774,22.5,22.57,31137
2025-03-21,22.61,22.64,22.45,22.5,34131
2025-03-20,22.7,22.75,22.55,22.62,24553
2025-03-19,22.71,22.74,22.55,22.71,30688
2025-03-18,22.74,22.74,22.56,22.66,25924
2025-03-17,22.65,22.72,22.53,22.72,40843
