datetime,open,high,low,close,volume
2025-04-01,3.61,3.66,3.4,3.4,3011
2025-03-31,3.75,3.83,3.32,3.59,3782
2025-03-28,4.3,4.3,3.7518,3.7518,4298
2025-03-27,4.7,4.7,4.0,4.0,4691
2025-03-26,4.88,5.11,4.03,4.29,14066
2025-03-24,4.7,5.02,4.7,4.92,1800
