datetime,open,high,low,close,volume
2025-04-01,20.91,20.94,20.62,20.8,99438
2025-03-31,21.25,21.334,20.815,20.82,285942
2025-03-28,21.33,21.4556,21.13,21.27,50010
2025-03-27,21.5,21.5,21.31,21.37,64532
2025-03-26,21.85,21.87,21.5,21.54,52481
2025-03-24,21.89,21.9999,21.77,21.85,23653
2025-03-21,21.79,21.86,21.75,21.83,26251
2025-03-20,21.9,22.02,21.7601,21.81,34575
2025-03-19,21.91,21.95,21.72,21.9,49378
2025-03-18,21.89,21.982,21.77,21.85,29659
2025-03-17,21.91,22.09,21.9009,21.98,26887
