datetime,open,high,low,close,volume
2025-04-01,25.65,25.83,25.65,25.73,15104
2025-03-31,25.79,25.9,25.72,25.72,105491
2025-03-28,25.83,25.93,25.79,25.79,20409
2025-03-27,25.89,25.92,25.83,25.83,18796
2025-03-26,25.93,25.93,25.89,25.92,20996
2025-03-24,25.97,25.97,25.88,25.91,21893
2025-03-21,25.93,25.95,25.93,25.93,21018
2025-03-20,25.91,25.96,25.8636,25.94,15868
2025-03-19,25.92,25.96,25.8428,25.934,39317
2025-03-18,25.92,25.92,25.7901,25.91,17387
2025-03-17,25.86,25.86,25.7188,25.86,28412
