datetime,open,high,low,close,volume
2025-03-17,27.29,27.85,27.29,27.85,900
2025-03-14,26.05,26.05,26.0,26.0,6500
2025-03-13,25.07,26.0,25.07,26.0,5000
2025-03-12,26.2,26.55,21.08,25.99,36500
2025-03-11,25.5,26.44,21.45,26.02,30100
2025-03-10,26.0,26.0,25.0,25.01,1900
