datetime,open,high,low,close,volume
2025-04-01,14.71,15.845,14.3,15.77,3211
2025-03-31,14.24,14.59,13.61,14.53,5119
2025-03-28,15.48,15.57,14.86,15.37,7498
2025-03-27,17.34,17.61,16.11,16.51,9530
2025-03-26,20.1963,20.99,18.05,18.73,14558
2025-03-25,23.61,23.8436,23.61,23.8436,1902
