datetime,open,high,low,close,volume
2025-04-01,6.96,7.25,6.845,7.03,256527
2025-03-31,6.96,7.19,6.62,7.04,771277
2025-03-28,6.83,6.905,6.67,6.85,239133
2025-03-27,6.64,6.95,6.51,6.83,189913
2025-03-26,6.55,6.64,6.499,6.6,202464
2025-03-25,6.61,6.63,6.2,6.51,238651
2025-03-24,6.63,6.67,6.485,6.6,112745
2025-03-21,6.5,6.72,6.43,6.55,559896
2025-03-20,6.6,6.835,6.58,6.58,166744
2025-03-19,6.59,6.68,6.52,6.65,208723
