datetime,open,high,low,close,volume
2025-04-01,13.67,14.3944,12.89,13.6382,6661
2025-03-31,12.04,13.48,11.72,13.3809,18522
2025-03-28,14.035,14.15,12.8,13.5376,16627
2025-03-27,15.19,15.92,14.485,14.978,24194
2025-03-26,17.6,17.6,15.01,15.5131,23220
2025-03-25,18.85,18.85,17.5,18.068,19246
2025-03-24,16.93,18.499,16.93,18.2049,51867
2025-03-21,14.4002,15.4579,14.4002,15.4579,792
