datetime,open,high,low,close,volume
2025-04-01,13.0,13.0,13.0,13.0,1015
2025-02-27,13.0,13.0,13.0,13.0,1100
2025-02-26,13.2,13.5,13.175,13.2,9600
2025-02-25,13.21,13.21,13.21,13.21,0
2025-02-24,13.54,14.39,12.0,13.21,28400
2025-02-21,14.0,14.2,13.88,14.06,14400
2025-02-20,17.0,19.0,14.06,14.36,31900
