datetime,open,high,low,close,volume
2025-02-06,21.25,21.25,21.24,21.24,200
2025-01-16,21.25,21.25,21.24,21.24,200
2024-11-26,21.25,21.25,21.24,21.24,200
2024-11-14,21.25,21.25,21.24,21.24,200
2024-09-17,21.25,21.25,21.24,21.24,200
2024-08-28,21.25,21.25,21.2,21.2,200
2024-08-19,21.25,21.25,21.2,21.2,200
2024-07-25,21.25,21.25,21.24,21.24,200
2024-07-18,21.25,21.25,21.24,21.24,200
