datetime,open,high,low,close,volume
2024-05-13,0.0011,0.0011,0.0011,0.0011,0
2024-05-09,0.0011,0.0011,0.0011,0.0011,0
2024-04-04,0.0011,0.0011,0.0011,0.0011,0
