datetime,open,high,low,close,volume
2025-04-01,10.01,10.01,10.01,10.01,0
2025-03-31,10.0,10.01,9.985,10.01,13400
2025-03-28,9.974,9.974,9.97,9.97,5400
2025-03-27,9.97,9.99,9.97,9.99,78100
2025-03-26,9.97,9.99,9.96,9.97,813100
2025-03-25,9.965,9.97,9.96,9.97,420600
2025-03-24,9.98,9.98,9.96,9.97,56000
2025-03-21,9.98,9.98,9.98,9.98,50300
2025-03-20,10.0,10.0,9.96,9.97,312600
2025-03-19,9.95,9.98,9.95,9.98,2200
2025-03-18,9.96,9.96,9.96,9.96,0
2025-03-17,9.96,9.96,9.96,9.96,1700
