datetime,open,high,low,close,volume
2025-04-01,26.4,26.72,26.32,26.5186,545
2025-03-31,25.8106,25.8106,25.8106,25.8106,4
2025-03-28,25.9697,25.9697,25.9697,25.9697,4
2025-03-27,25.8916,25.8916,25.8916,25.8916,4
2025-03-26,25.3,25.7421,25.3,25.7421,101
