datetime,open,high,low,close,volume
2025-03-27,0.12,0.12,0.12,0.12,31200
2025-03-26,0.12,0.12,0.12,0.12,6036
2025-03-24,0.116,0.12,0.116,0.12,3700
2025-03-18,0.1,0.11,0.1,0.11,20
2025-03-17,0.14,0.14,0.11,0.11,5271
2025-03-14,0.15,0.15,0.14,0.14,2000
2025-03-13,0.14,0.1416,0.14,0.14,1156000
