datetime,open,high,low,close,volume
2025-04-01,20.68,20.7075,20.5108,20.55,25712
2025-03-31,20.76,20.76,20.525,20.57,80277
2025-03-28,21.12,21.12,20.95,21.04,9353
2025-03-27,21.09,21.09,20.92,21.07,8394
2025-03-26,21.2263,21.26,21.076,21.09,17728
2025-03-24,21.31,21.5299,21.2613,21.27,9008
2025-03-21,21.32,21.35,21.31,21.31,9003
2025-03-20,21.4,21.4,21.33,21.33,3608
2025-03-19,21.35,21.39,21.3404,21.39,5180
2025-03-18,21.47,21.47,21.32,21.38,10461
2025-03-17,21.44,21.5367,21.385,21.47,12654
