datetime,open,high,low,close,volume
2025-04-01,19.49,20.1796,19.33,20.1796,3574
2025-03-31,19.44,20.0904,19.2208,20.0904,2636
2025-03-28,20.3501,20.5375,20.3501,20.5375,1362
2025-03-27,22.38,22.38,20.85,20.9986,3512
2025-03-26,23.71,23.71,23.71,23.71,3
