datetime,open,high,low,close,volume
2025-04-01,10.11,10.11,10.1,10.1,4400
2025-03-31,10.1,10.11,10.1,10.1,3200
2025-03-28,10.1,10.11,10.1,10.11,13000
2025-03-27,10.1,10.1,10.08,10.1,104100
2025-03-26,10.06,10.1,10.06,10.1,428000
2025-03-25,10.1,10.1,10.06,10.06,29300
2025-03-24,10.08,10.08,10.05,10.06,4800
2025-03-21,10.06,10.06,10.05,10.05,122800
2025-03-20,10.04,10.068,10.04,10.06,774200
2025-03-19,10.03,10.05,10.03,10.04,640500
2025-03-18,10.04,10.06,10.03,10.03,6533879
