datetime,open,high,low,close,volume
2025-04-01,27.78,27.96,27.67,27.67,220
2025-03-31,27.99,28.29,27.7185,27.7185,708
2025-03-28,27.411,27.411,27.411,27.411,20
2025-03-27,26.57,27.1159,26.57,27.1159,293
2025-03-26,25.6468,25.6468,25.6468,25.6468,1
