datetime,open,high,low,close,volume
2025-04-01,12.8,13.0,10.1,11.26,39700
2025-03-31,16.0,16.0,11.124,13.36,22400
2025-03-28,12.05,21.0,12.0,16.55,107100
2025-03-27,14.0,14.0,10.88,12.0,9600
2025-03-26,25.0,25.0,12.11,12.11,84200
