datetime,open,high,low,close,volume
2025-04-01,13.95,14.4023,13.95,14.4023,827
2025-03-31,14.012,14.469,13.97,14.469,848
2025-03-28,15.15,15.1511,14.6382,14.6382,996
2025-03-27,15.71,15.8395,15.462,15.462,1878
2025-03-26,16.0,16.0,15.5842,15.5842,1866
2025-03-25,15.39,16.1,15.39,16.0459,5515
2025-03-24,15.51,15.51,15.279,15.3576,5567
2025-03-21,14.52,14.7885,14.52,14.7885,102
