datetime,open,high,low,close,volume
2025-04-01,5.0,5.49,5.0,5.49,302
2025-02-06,5.0,5.49,5.0,5.49,302
2025-01-16,5.0,5.49,5.0,5.49,302
2024-09-17,5.0,5.49,5.0,5.49,302
2024-08-28,5.0,5.49,5.0,5.49,302
2024-07-19,5.0,5.49,5.0,5.49,302
