datetime,open,high,low,close,volume
2024-09-17,6.5,16.0,6.2,16.0,30341
2024-08-28,6.5,16.0,6.2,16.0,30341
2024-08-19,6.5,16.0,6.2,16.0,30341
2024-07-25,6.5,16.0,6.2,16.0,30341
2024-07-19,6.5,16.0,6.2,16.0,30341
2024-07-18,6.5,16.0,6.2,16.0,30341
2024-06-04,6.5,16.0,6.2,16.0,30341
2024-05-30,6.5,16.0,6.2,16.0,30341
2024-05-28,6.5,16.0,6.2,16.0,30341
2024-05-13,6.5,16.0,6.2,16.0,30341
2024-05-09,16.0,16.0,16.0,16.0,30341
2024-04-04,16.0,16.0,16.0,16.0,30341
