datetime,open,high,low,close,volume
2025-04-01,13.31,13.71,12.71,13.16,136200
2025-03-31,12.91,13.35,12.45,12.85,194000
2025-03-28,14.15,14.2,13.59,13.71,204100
2025-03-27,15.56,16.14,15.201,15.92,116500
2025-03-26,17.3,17.407,15.31,15.688,142400
2025-03-25,17.55,18.083,17.1,17.59,193900
2025-03-24,17.23,17.54,16.72,17.07,150300
2025-03-21,13.49,14.17,13.16,13.911,79400
2025-03-20,14.42,14.85,13.67,13.867,95300
