datetime,open,high,low,close,volume
2025-04-01,24.947,24.947,24.947,24.947,8
2025-03-31,24.8934,24.8934,24.8934,24.8934,100
2025-03-28,24.864,24.864,24.864,24.864,2
2025-03-27,24.97,24.97,24.95,24.95,566
2025-03-26,24.9239,24.9239,24.9239,24.9239,11
