datetime,open,high,low,close,volume
2025-03-28,16.25,16.25,16.25,16.25,50
2025-03-27,16.042,16.042,16.042,16.042,500
2025-03-26,15.6915,16.315,15.6915,16.315,1160
2025-03-24,16.455,16.455,16.455,16.455,151
