datetime,open,high,low,close,volume
2025-04-01,25.37,25.44,25.31,25.31,10103
2025-03-31,25.27,25.27,25.1891,25.2084,2315
2025-03-28,25.1205,25.1205,25.1205,25.1205,1
2025-03-27,24.89,24.91,24.89,24.91,1500
2025-03-26,24.9372,24.9372,24.9372,24.9372,6
