datetime,open,high,low,close,volume
2025-03-26,0.044,0.044,0.041,0.041,3
2025-03-24,0.0298,0.0387,0.0298,0.0349,3796
2025-03-21,0.0168,0.037,0.0155,0.03,43489
2025-03-20,0.02,0.0258,0.0151,0.0258,13664
2025-03-14,0.02,0.02,0.02,0.02,500
2025-03-12,0.038,0.0493,0.038,0.0493,7
2025-03-03,0.0394,0.0394,0.0183,0.0183,100
