datetime,open,high,low,close,volume
2025-04-01,19.45,19.76,19.31,19.727,13000
2025-03-31,19.47,19.74,19.47,19.64,1000
2025-03-28,19.88,19.88,19.69,19.69,10300
2025-03-27,19.86,19.945,19.86,19.945,15600
2025-03-26,19.78,19.93,19.72,19.815,33800
2025-03-25,19.89,19.92,19.837,19.837,15300
2025-03-24,19.72,19.97,19.6,19.937,24400
