datetime,open,high,low,close,volume
2025-02-24,52.15,52.15,52.15,52.15,0
2025-02-21,55.122,55.25,51.24,52.15,234600
2025-02-20,56.14,56.14,54.0,55.1,121000
2025-02-19,56.25,56.44,55.78,56.25,162200
2025-02-18,56.615,57.77,56.615,57.27,4900
2025-02-14,56.0,56.23,55.78,56.0,271600
2025-02-13,56.18,56.35,55.25,56.0,97300
