datetime,open,high,low,close,volume
2025-04-01,23.95,23.95,23.922,23.922,300
2025-03-31,24.0,24.06,23.93,24.043,1400
2025-03-28,24.13,24.13,24.13,24.13,100
2025-03-27,25.1,25.1,24.92,24.92,13100
