datetime,open,high,low,close,volume
2025-02-11,0.0033,0.005,0.0015,0.002,775695
2025-02-10,0.01,0.01,0.0014,0.006,5193338
2025-02-07,0.0133,0.016,0.01,0.01,881484
2025-02-06,0.012,0.0174,0.01,0.013,1199612
2025-02-05,0.02,0.0235,0.0131,0.0184,1254055
2025-02-04,0.0273,0.0273,0.0201,0.0219,736453
2025-02-03,0.0251,0.04,0.0251,0.0276,1880552
