datetime,open,high,low,close,volume
2025-04-01,27.9,28.45,27.9,28.15,49769
2025-03-31,27.34,28.115,27.3,28.0,84527
2025-03-28,27.91,28.12,27.635,27.91,37354
2025-03-27,28.9,28.9,27.9,28.2,27974
2025-03-26,28.71,28.71,28.19,28.5,23768
2025-03-25,29.57,29.9,28.15,28.81,44376
2025-03-24,29.14,29.31,28.86,29.18,21447
2025-03-21,28.96,29.135,28.62,28.65,80816
2025-03-20,29.42,29.54,29.1,29.18,24951
2025-03-19,29.5,29.87,29.0,29.87,35184
