datetime,open,high,low,close,volume
2025-04-01,6.99,7.13,6.86,6.91,270157
2025-03-31,6.77,7.08,6.76,6.98,257834
2025-03-28,7.07,7.1575,6.85,6.95,332580
2025-03-27,7.2,7.3,7.08,7.1,171873
2025-03-26,7.4,7.5,7.14,7.19,246656
2025-03-25,7.5,7.57,7.37,7.46,215743
2025-03-24,7.57,7.6242,7.44,7.51,190569
2025-03-21,7.48,7.73,7.415,7.52,410022
2025-03-20,7.43,7.58,7.36,7.55,196695
2025-03-19,7.48,7.605,7.48,7.5,166309
2025-02-06,5.2,5.25,5.01,5.13,698173
