datetime,open,high,low,close,volume
2025-04-01,10.02,10.04,10.02,10.04,200
2025-03-31,10.04,10.04,10.03,10.03,51100
2025-03-28,10.03,10.03,10.03,10.03,15600
2025-03-27,10.035,10.05,10.025,10.03,172600
2025-03-26,10.02,10.04,10.02,10.03,89100
2025-03-25,10.03,10.04,10.02,10.03,289300
2025-03-24,10.035,10.04,10.02,10.02,255000
2025-03-21,10.03,10.04,10.01,10.02,6324700
