datetime,open,high,low,close,volume
2025-04-01,25.5451,25.5451,25.5451,25.5451,2
2025-03-31,25.3,25.3079,25.3,25.3079,107
2025-03-28,25.0839,25.0839,25.0839,25.0839,6
2025-03-27,24.7574,24.7574,24.7574,24.7574,1
2025-03-26,24.8376,24.8376,24.8376,24.8376,1
