datetime,open,high,low,close,volume
2025-04-01,14.59,14.89,14.3,14.56,62600
2025-03-31,14.4,14.637,14.17,14.34,58200
2025-03-28,15.11,15.11,14.77,14.815,40600
2025-03-27,15.73,16.03,15.58,15.93,57400
2025-03-26,16.61,16.61,15.62,15.79,139800
2025-03-25,16.8,16.89,16.5,16.703,111800
2025-03-24,16.59,16.71,16.33,16.449,102500
2025-03-21,14.54,14.865,14.42,14.753,27800
2025-03-20,15.09,15.22,14.61,14.735,82900
