datetime,open,high,low,close,volume
2025-04-01,4.0,4.086,3.46,3.465,461700
2025-03-31,3.719,4.06,3.66,4.0,194900
2025-03-28,3.42,5.52,3.4,3.79,1813400
2025-03-27,3.97,4.0,3.6,3.75,1749700
