datetime,open,high,low,close,volume
2025-03-27,0.0226,0.0226,0.0226,0.0226,2480
2025-03-18,0.025,0.025,0.025,0.025,200
2025-03-17,0.022,0.0249,0.022,0.0249,1419
2025-03-13,0.0301,0.0301,0.022,0.022,10415
2025-03-12,0.0333,0.0334,0.0304,0.0304,2341
2025-03-11,0.0301,0.0333,0.0301,0.0332,725
