datetime,open,high,low,close,volume
2024-09-17,0.3,0.30505,0.3,0.3,831
2024-08-28,0.3,0.30505,0.3,0.3,831
2024-08-19,0.3,0.30505,0.3,0.3,831
2024-07-25,0.3,0.30505,0.3,0.3,831
2024-07-19,0.3,0.30505,0.3,0.3,831
2024-07-18,0.3,0.30505,0.3,0.3,831
2024-06-04,0.3,0.30505,0.3,0.3,831
2024-05-28,0.3,0.30505,0.3,0.3,831
2024-05-13,0.3,0.30505,0.3,0.3,831
2024-05-09,0.3,0.3,0.3,0.3,0
2024-04-04,0.3,0.3,0.3,0.3,831
2024-04-03,0.3,0.30505,0.3,0.3,831
