datetime,open,high,low,close,volume
2025-02-06,116.34,116.34,116.3,116.3,23917757
2025-01-16,116.34,116.34,116.3,116.3,23917757
2024-11-14,116.34,116.34,116.3,116.3,23917757
2024-09-17,116.34,116.34,116.3,116.3,23917757
2024-08-19,116.34,116.34,116.3,116.3,23917757
2024-07-25,116.34,116.34,116.3,116.3,23917757
2024-05-09,116.3,116.3,116.3,116.3,0
2024-04-04,116.34,116.34,116.3,116.3,23917757
2024-04-03,116.34,116.34,116.3,116.3,23917757
