datetime,open,high,low,close,volume
2025-04-01,25.5,25.6,25.38,25.501,1400
2025-03-31,25.13,25.503,25.13,25.503,1400
2025-03-28,25.37,25.37,25.18,25.236,2400
2025-03-27,25.42,25.7,25.42,25.596,150200
2025-03-26,25.65,25.71,25.48,25.565,11000
2025-03-25,25.53,25.59,25.513,25.513,82500
2025-03-24,25.35,25.5,25.348,25.495,2300
2025-03-21,24.98,25.13,24.98,25.081,4100
2025-03-20,25.14,25.36,25.12,25.2,4800
