datetime,open,high,low,close,volume
2025-04-01,2.88,3.66,2.88,3.43,291500
2025-03-31,2.45,3.16,2.31,2.96,157600
2025-03-28,2.53,2.75,2.4,2.65,157500
2025-03-27,1.66,2.8,1.33,2.765,1847900
2025-03-26,3.9,3.99,1.41,1.75,1334200
2025-03-25,4.8,5.39,3.26,3.7,1492800
