datetime,open,high,low,close,volume
2025-04-01,0.1601,0.1724,0.1601,0.1724,25000
2025-03-26,0.1601,0.1601,0.16,0.16,150000
2025-03-19,0.168,0.1701,0.168,0.1701,10
2025-03-18,0.17,0.17,0.17,0.17,1447
2025-03-17,0.18,0.18,0.16,0.16,668500
