datetime,open,high,low,close,volume
2025-04-01,25.12,25.12,25.07,25.081,193000
2025-03-31,25.0,25.045,25.0,25.045,20700
2025-03-28,25.09,25.09,25.0431,25.0431,17894
2025-03-27,25.08,25.08,25.08,25.08,0
2025-03-19,25.0,25.0,25.0,25.0,0
