datetime,open,high,low,close,volume
2024-06-04,0.9995,0.9995,0.0442,0.0442,2903
2024-05-28,0.9995,0.9995,0.0442,0.0442,2903
2024-05-13,0.9995,0.9995,0.0442,0.0442,2903
2024-05-09,0.044,0.044,0.044,0.044,2903
2024-04-04,0.044,0.044,0.044,0.044,2903
