datetime,open,high,low,close,volume
2025-04-01,12.3294,12.8528,12.3294,12.8528,5355
2025-03-31,12.25,12.7977,12.21,12.7977,1161
2025-03-28,13.019,13.099,12.99,13.0868,774
2025-03-27,14.17,14.17,13.3764,13.3764,4298
2025-03-26,15.94,16.02,15.1,15.1655,4849
2025-03-25,15.07,15.94,15.07,15.9309,4776
2025-03-24,15.2,15.25,14.96,15.1102,8446
2025-03-21,14.47,14.7053,14.47,14.7053,1266
