datetime,open,high,low,close,volume
2025-04-01,15.835,15.835,15.76,15.76,606
2025-03-31,15.835,16.08,15.76,15.76,600
2025-03-28,16.36,16.36,16.36,16.36,600
2025-03-27,17.375,17.375,17.36,17.36,300
2025-03-26,15.144,16.48,15.144,16.48,5400
2025-03-25,17.39,19.7,15.73,15.8,28400
