datetime,open,high,low,close,volume
2025-04-01,7.34,7.34,6.68,6.6994,974
2025-02-06,7.34,7.34,6.68,6.6994,974
2025-01-16,6.6994,6.6994,6.6994,6.6994,180
2024-09-17,7.34,7.34,6.68,6.6994,974
2024-08-28,7.34,7.34,6.68,6.6994,974
2024-07-19,7.34,7.34,6.68,6.6994,974
2024-04-03,6.6994,6.6994,6.6994,6.6994,180
