datetime,open,high,low,close,volume
2025-04-01,25.15,25.15,25.135,25.135,600
2025-03-31,25.028,25.028,25.028,25.028,100
2025-03-28,25.0,25.0,24.979,24.979,4300
2025-03-27,24.9,24.97,24.885,24.885,4200
2025-03-26,24.945,24.945,24.945,24.945,1
