datetime,open,high,low,close,volume
2025-04-01,0.7,0.77,0.65,0.6805,209500
2025-03-31,0.67,0.7,0.66,0.6701,101839
2025-03-28,0.79,0.79,0.69,0.69,86053
2025-03-27,0.7499,0.82,0.73,0.8,127480
2025-03-26,0.84,0.8435,0.733,0.75,156409
2025-03-24,1.13,1.13,0.92,0.94,250562
2025-03-21,1.3,1.3,1.06,1.13,105388
2025-03-20,1.35,1.35,1.08,1.2,217537
2025-03-19,1.59,1.6,1.16,1.34,167730
2025-03-18,1.36,1.7,1.3001,1.49,251987
2025-03-17,1.55,1.75,1.22,1.25,346547
2025-03-14,1.11,1.75,1.01,1.375,237235
