datetime,open,high,low,close,volume
2025-04-01,9.98,9.98,9.98,9.98,100
2025-03-31,9.98,9.987,9.98,9.987,3600
2025-03-28,9.987,9.987,9.98,9.98,1300
2025-03-27,9.99,10.01,9.97,9.99,284200
2025-03-26,9.98,9.98,9.98,9.98,100000
2025-03-25,9.98,9.98,9.98,9.98,200
2025-03-24,10.1,10.1,9.95,9.95,300
