datetime,open,high,low,close,volume
2025-04-01,22.16,22.965,22.04,22.1202,647
2025-03-31,22.12,23.3956,22.12,23.3956,376
2025-03-28,23.5695,23.5695,23.0,23.1084,1556
2025-03-27,22.92,23.2356,22.92,23.2356,1107
2025-03-26,23.5131,23.5131,23.5131,23.5131,3
