datetime,open,high,low,close,volume
2025-04-01,92.99,93.47,92.029,92.5,244600
2025-03-31,92.49,95.1,90.24,93.0,1843500
2025-03-28,93.09,93.75,91.33,91.95,98900
2025-03-27,94.5,94.65,92.25,92.25,254600
2025-03-26,94.75,96.0,91.75,92.92,494800
