datetime,open,high,low,close,volume
2025-04-01,21.095,22.73,21.095,21.467,9900
2025-03-31,19.02,21.17,18.65,21.022,31900
2025-03-28,22.11,22.175,19.92,21.263,31700
2025-03-27,23.76,25.309,23.138,23.553,28300
2025-03-26,28.29,28.29,23.39,24.431,38400
2025-03-25,29.47,30.16,27.34,28.429,38500
2025-03-24,26.604,29.32,26.595,28.626,163600
2025-03-21,22.24,24.37,22.24,24.315,10000
2025-03-20,22.09,24.1,22.09,23.599,18800
2025-03-19,21.1,23.68,20.664,22.668,21300
2025-03-18,20.0,20.0,20.0,20.0,0
