datetime,open,high,low,close,volume
2025-04-01,19.32,19.51,19.0,19.3,60642
2025-03-31,20.22,20.22,19.21,19.21,68419
2025-03-28,20.27,20.5165,20.1601,20.26,23287
2025-03-27,20.66,20.73,20.2701,20.32,15750
2025-03-26,21.04,21.08,20.73,20.73,10109
2025-03-24,20.98,21.0,20.88,20.88,5320
2025-03-21,20.97,20.9748,20.86,20.9,10432
2025-03-20,20.98,21.0817,20.96,20.99,7604
2025-03-19,20.78,20.9887,20.78,20.96,4714
2025-03-18,21.05,21.14,20.8001,20.93,21529
2025-03-17,20.9,21.03,20.9,21.0,16471
