datetime,open,high,low,close,volume
2025-04-01,49.73,50.04,48.94,49.65,1763000
2025-03-31,48.48,51.47,48.42,50.33,4093500
2025-03-28,50.76,50.76,48.94,49.36,899400
2025-03-27,51.27,51.27,50.57,51.05,651200
2025-03-26,52.0,52.44,51.25,51.85,457800
2025-03-25,52.5,53.0,51.8,52.5,923300
2025-03-24,52.4,52.845,51.5,52.3,3077100
2025-03-21,50.65,51.85,50.26,50.95,25280700
