datetime,open,high,low,close,volume
2025-04-01,22.8,22.9399,22.66,22.77,126428
2025-03-31,22.8,22.8544,22.69,22.73,246299
2025-03-28,22.95,23.0,22.76,22.81,55147
2025-03-27,23.08,23.08,22.8,22.9,113110
2025-03-26,23.23,23.24,22.9808,23.07,56689
2025-03-24,23.29,23.31,23.1101,23.19,52005
2025-03-21,23.21,23.26,23.17,23.23,32110
2025-03-20,23.26,23.38,23.17,23.23,67267
2025-03-19,23.25,23.39,23.18,23.27,67761
2025-03-18,23.28,23.32,23.18,23.26,25052
2025-03-17,23.25,23.33,23.18,23.31,38446
