datetime,open,high,low,close,volume
2025-04-01,18.23,19.58,17.98,19.13,27997
2025-03-31,15.88,17.67,15.103,17.52,4516
2025-03-28,18.97,19.02,17.079,18.43,6098
2025-03-27,20.694,21.77,19.37,19.37,11879
2025-03-26,22.28,23.829,22.1668,23.09,32525
2025-03-25,24.58,25.3369,23.34,25.3369,2722
