datetime,open,high,low,close,volume
2025-04-01,92.99,93.47,92.0291,92.5,244640
2025-03-31,92.49,95.1,90.24,93.0,1843550
2025-03-28,93.09,93.7499,91.33,91.95,98867
2025-03-27,94.5,94.6499,92.25,92.25,254804
2025-03-26,94.75,96.0,91.75,92.92,494847
2025-03-25,90.25,93.5,87.0,92.5,221216
2025-03-24,88.0,90.25,86.55,90.25,421331
2025-03-21,85.55,88.5,85.55,88.0,165300
