datetime,open,high,low,close,volume
2025-04-01,19.44,21.62,18.22,19.482,10045
2025-03-31,17.37,18.51,17.37,17.7454,3423
2025-03-28,18.339,19.1366,17.8347,19.1366,4914
2025-03-27,21.0,22.73,20.3397,20.3397,3732
2025-03-26,24.95,24.95,22.4907,22.4907,12092
2025-03-25,23.7784,23.7784,23.7784,23.7784,174
