datetime,open,high,low,close,volume
2024-06-04,1.53,1.53,0.0131,0.0131,4617
2024-05-28,1.53,1.53,0.0131,0.0131,4617
2024-05-13,1.53,1.53,0.0131,0.0131,4617
2024-05-09,1.53,1.53,0.0131,0.0131,4617
2024-04-04,0.013,0.013,0.013,0.013,4617
